routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:14:56-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T07:15:21-04:00,0,0%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:15:16-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T07:15:34-04:00,0,0%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:15:32-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T07:16:01-04:00,0,0%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:15:56-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-09T07:16:23-04:00,0,0%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:15:56-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-09T07:16:43-04:00,0,0%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:16:34-04:00,0,0%
PHD,6022,Old Security Bldg,1104,N,2020-10-09T07:16:51-04:00,0,0%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:16:56-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-09T07:17:15-04:00,0,0%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:16:56-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-09T07:17:38-04:00,0,0%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:17:37-04:00,0,0%
PHD,6726,Pheasant Run,1414,Y,2020-10-09T07:17:43-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-09T07:17:59-04:00,0,0%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:17:56-04:00,0,0%
PHD,6726,Pheasant Run,1414,Y,2020-10-09T07:17:59-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-09T07:18:19-04:00,0,0%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:17:56-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:18:22-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-09T07:18:38-04:00,0,0%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:18:26-04:00,0,0%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T07:18:41-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-09T07:19:03-04:00,0,0%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:18:56-04:00,0,0%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T07:19:06-04:00,0,0%
PHD,6022,Main/Lucas Nbnd S,1401,N,2020-10-09T07:19:23-04:00,0,0%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:18:56-04:00,0,0%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T07:19:13-04:00,0,0%
PHD,6022,Lucas/Main Ebnd,1402,N,2020-10-09T07:19:39-04:00,0,0%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:19:41-04:00,0,0%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T07:19:36-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-09T07:19:55-04:00,0,0%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:19:56-04:00,0,0%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T07:19:36-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-09T07:20:11-04:00,0,0%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:20:26-04:00,0,0%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T07:20:16-04:00,0,0%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-09T07:20:37-04:00,0,0%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:20:43-04:00,0,0%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T07:20:41-04:00,0,0%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-09T07:20:52-04:00,0,0%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:20:56-04:00,0,0%
PHD,6726,Progress/Hunt Club Sbnd,1326,N,2020-10-09T07:21:02-04:00,1,1%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-09T07:21:22-04:00,0,0%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:20:56-04:00,0,0%
PHD,6726,Progress/University Terr Sbnd,1327,N,2020-10-09T07:21:20-04:00,1,1%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-09T07:21:43-04:00,0,0%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:21:26-04:00,0,0%
PHD,6726,Progress/Broce Sbnd,1328,N,2020-10-09T07:21:43-04:00,1,1%
PHD,6022,Giles/Patrick Henry Nbnd,1406,N,2020-10-09T07:21:58-04:00,0,0%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:21:56-04:00,0,0%
PHD,6726,Progress/Broce Sbnd,1328,N,2020-10-09T07:22:00-04:00,1,1%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T07:22:06-04:00,0,0%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:22:26-04:00,0,0%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-09T07:22:21-04:00,1,1%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T07:22:45-04:00,0,0%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:22:45-04:00,0,0%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-09T07:22:35-04:00,1,1%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T07:23:02-04:00,0,0%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:22:56-04:00,0,0%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-09T07:23:03-04:00,1,1%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T07:23:09-04:00,0,0%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:23:26-04:00,0,0%
PHD,6726,Main/Kabrich Sbnd,1421,N,2020-10-09T07:23:22-04:00,1,1%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T07:23:43-04:00,0,0%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:23:26-04:00,0,0%
PHD,6726,Main/Kabrich Sbnd,1421,N,2020-10-09T07:23:40-04:00,1,1%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T07:24:01-04:00,0,0%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:23:56-04:00,0,0%
PHD,6726,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T07:23:56-04:00,1,1%
PHD,6022,Pheasant Run,1414,N,2020-10-09T07:24:20-04:00,1,1%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:24:26-04:00,0,0%
PHD,6726,Main/Turner Sbnd,1423,N,2020-10-09T07:24:18-04:00,1,1%
PHD,6022,Pheasant Run,1414,N,2020-10-09T07:24:43-04:00,1,1%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:24:26-04:00,0,0%
PHD,6726,Alumni Mall Wbnd,1112,N,2020-10-09T07:24:46-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:24:58-04:00,1,1%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:25:05-04:00,0,0%
PHD,6726,Alumni Mall Wbnd,1112,N,2020-10-09T07:24:53-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:25:24-04:00,1,1%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:25:25-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:25:23-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:25:36-04:00,1,1%
PHD,6414,Torgersen Hall,1114,N,2020-10-09T07:25:36-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:25:23-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:25:36-04:00,1,1%
PHD,6414,Torgersen Hall,1114,N,2020-10-09T07:26:04-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:25:54-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:26:05-04:00,1,1%
PHD,6414,Stanger/Perry Nbnd,1105,N,2020-10-09T07:26:26-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:26:23-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:26:35-04:00,1,1%
PHD,6414,Stanger/Perry Nbnd,1105,N,2020-10-09T07:26:35-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:26:23-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:26:35-04:00,1,1%
PHD,6414,Prices Fork/Turner Ebnd,1334,N,2020-10-09T07:26:59-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:26:54-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:26:35-04:00,1,1%
PHD,6414,Prices Fork/Turner Ebnd,1334,N,2020-10-09T07:27:23-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:27:24-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:27:38-04:00,1,1%
PHD,6414,Prices Fork/Turner Ebnd,1334,N,2020-10-09T07:27:46-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:27:24-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:28:05-04:00,1,1%
PHD,6414,Main/Lucas Nbnd S,1401,N,2020-10-09T07:28:04-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:27:54-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:28:05-04:00,1,1%
PHD,6414,Lucas/Main Ebnd,1402,N,2020-10-09T07:28:22-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:28:25-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:28:40-04:00,1,1%
PHD,6414,Lucas/Giles Ebnd,1403,N,2020-10-09T07:28:40-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:28:25-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:29:05-04:00,1,1%
PHD,6414,Giles/Northview Nbnd,1404,N,2020-10-09T07:29:09-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:28:54-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:29:05-04:00,1,1%
PHD,6414,Giles/Heights Nbnd,1405,N,2020-10-09T07:29:26-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:29:27-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:29:43-04:00,1,1%
PHD,6414,Giles/Heights Nbnd,1405,N,2020-10-09T07:29:49-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:29:27-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:30:07-04:00,1,1%
PHD,6414,Giles/Heights Nbnd,1405,N,2020-10-09T07:30:06-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:30:09-04:00,1,1%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T07:30:14-04:00,1,1%
PHD,6414,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T07:30:20-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:30:27-04:00,1,1%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T07:30:37-04:00,1,1%
PHD,6414,Patrick Henry/Main Wbnd,1408,N,2020-10-09T07:30:46-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:30:27-04:00,1,1%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T07:30:57-04:00,1,1%
PHD,6414,Patrick Henry/Main Wbnd,1408,N,2020-10-09T07:30:59-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:31:09-04:00,1,1%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T07:31:20-04:00,1,1%
PHD,6414,Patrick Henry/Main Wbnd,1408,N,2020-10-09T07:31:25-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:31:30-04:00,1,1%
PHD,6022,Progress/Hunt Club Sbnd,1326,N,2020-10-09T07:31:45-04:00,2,2%
PHD,6414,Patrick Henry/Main Wbnd,1408,N,2020-10-09T07:31:25-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:31:38-04:00,1,1%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-10-09T07:32:03-04:00,2,2%
PHD,6414,Pheasant Run,1414,N,2020-10-09T07:31:55-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:32:08-04:00,1,1%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-09T07:32:27-04:00,2,2%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:32:23-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:32:08-04:00,1,1%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-09T07:32:44-04:00,2,2%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:32:45-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:32:38-04:00,1,1%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T07:33:03-04:00,2,2%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:32:45-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:33:08-04:00,1,1%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T07:33:24-04:00,2,2%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:32:45-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:33:08-04:00,1,1%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T07:33:50-04:00,2,2%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:33:45-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:33:38-04:00,1,1%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T07:33:59-04:00,2,2%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:34:07-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:34:08-04:00,1,1%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-09T07:34:21-04:00,2,2%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:34:07-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:34:08-04:00,1,1%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-09T07:34:21-04:00,2,2%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:34:37-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:34:38-04:00,1,1%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T07:35:00-04:00,2,2%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:35:07-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:35:13-04:00,1,1%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-09T07:35:26-04:00,2,2%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:35:07-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:35:31-04:00,1,1%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-09T07:35:43-04:00,2,2%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:35:49-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:35:50-04:00,1,1%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-10-09T07:36:09-04:00,2,2%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:36:07-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T07:36:12-04:00,1,1%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-10-09T07:36:09-04:00,2,2%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:36:07-04:00,0,0%
PHD,6726,Torgersen Hall,1114,N,2020-10-09T07:36:27-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T07:36:51-04:00,2,2%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:36:51-04:00,0,0%
PHD,6726,Torgersen Hall,1114,N,2020-10-09T07:36:46-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T07:37:09-04:00,2,2%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:37:07-04:00,0,0%
PHD,6726,Torgersen Hall,1114,N,2020-10-09T07:37:07-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T07:37:09-04:00,2,2%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:37:07-04:00,0,0%
PHD,6726,Old Security Bldg,1104,N,2020-10-09T07:37:28-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T07:37:39-04:00,2,2%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:37:51-04:00,0,0%
PHD,6726,Old Security Bldg,1104,N,2020-10-09T07:37:47-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T07:37:39-04:00,2,2%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:38:07-04:00,0,0%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-09T07:38:05-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T07:37:39-04:00,2,2%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:38:07-04:00,0,0%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-09T07:38:33-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T07:38:41-04:00,2,2%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:38:37-04:00,0,0%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T07:38:55-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T07:39:09-04:00,2,2%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:39:07-04:00,0,0%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T07:39:01-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T07:39:09-04:00,2,2%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:39:07-04:00,0,0%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T07:39:26-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T07:39:44-04:00,2,2%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:39:37-04:00,0,0%
PHD,6726,Main/Montgomery Nbnd,1400,N,2020-10-09T07:39:52-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T07:40:09-04:00,2,2%
PHD,6414,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T07:40:07-04:00,0,0%
PHD,6726,Main/Lucas Nbnd S,1401,N,2020-10-09T07:40:08-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T07:40:25-04:00,2,2%
PHD,6414,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T07:40:33-04:00,0,0%
PHD,6726,Lucas/Giles Ebnd,1403,N,2020-10-09T07:40:35-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T07:40:52-04:00,2,2%
PHD,6414,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T07:40:51-04:00,0,0%
PHD,6726,Lucas/Giles Ebnd,1403,N,2020-10-09T07:40:45-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T07:40:52-04:00,2,2%
PHD,6414,Progress/Hunt Club Sbnd,1326,N,2020-10-09T07:41:12-04:00,0,0%
PHD,6726,Giles/Northview Nbnd,1404,N,2020-10-09T07:41:13-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T07:41:26-04:00,2,2%
PHD,6414,Progress/Hunt Club Sbnd,1326,N,2020-10-09T07:41:32-04:00,0,0%
PHD,6726,Giles/Northview Nbnd,1404,N,2020-10-09T07:41:22-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T07:41:52-04:00,2,2%
PHD,6414,Progress/University Terr Sbnd,1327,N,2020-10-09T07:41:40-04:00,1,1%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-09T07:41:45-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T07:41:52-04:00,2,2%
PHD,6414,Progress/Broce Sbnd,1328,N,2020-10-09T07:42:13-04:00,1,1%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-09T07:42:13-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T07:42:22-04:00,2,2%
PHD,6414,Progress/Watson Sbnd,1340,N,2020-10-09T07:42:27-04:00,1,1%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-09T07:42:35-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T07:42:52-04:00,2,2%
PHD,6414,Progress/Watson Sbnd,1340,N,2020-10-09T07:42:47-04:00,1,1%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T07:42:55-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T07:42:52-04:00,2,2%
PHD,6414,Progress/Watson Sbnd,1340,N,2020-10-09T07:43:13-04:00,1,1%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T07:43:11-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T07:43:22-04:00,2,2%
PHD,6414,Main/Kabrich Sbnd,1421,N,2020-10-09T07:43:26-04:00,1,1%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T07:43:26-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T07:43:52-04:00,2,2%
PHD,6414,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T07:43:52-04:00,1,1%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T07:43:56-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T07:43:52-04:00,2,2%
PHD,6414,Main/Turner Sbnd,1423,N,2020-10-09T07:44:11-04:00,1,1%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T07:44:07-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T07:44:22-04:00,2,2%
PHD,6414,Alumni Mall Wbnd,1112,N,2020-10-09T07:44:33-04:00,1,1%
PHD,6726,Pheasant Run,1414,N,2020-10-09T07:44:26-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T07:44:52-04:00,2,2%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:44:54-04:00,1,1%
PHD,6726,Pheasant Run,1414,N,2020-10-09T07:44:48-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T07:45:10-04:00,2,2%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:45:16-04:00,1,1%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:45:18-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T07:45:22-04:00,1,1%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:45:18-04:00,1,1%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:45:28-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T07:45:22-04:00,1,1%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:45:58-04:00,1,1%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:45:47-04:00,3,3%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T07:45:58-04:00,1,1%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:46:18-04:00,1,1%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:46:11-04:00,3,3%
PHD,6022,Torgersen Hall,1114,N,2020-10-09T07:46:36-04:00,1,1%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:46:18-04:00,1,1%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:46:11-04:00,3,3%
PHD,6022,Torgersen Hall,1114,N,2020-10-09T07:46:54-04:00,1,1%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:46:48-04:00,1,1%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:46:49-04:00,3,3%
PHD,6022,Torgersen Hall,1114,N,2020-10-09T07:47:12-04:00,1,1%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:47:01-04:00,1,1%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:47:11-04:00,3,3%
PHD,6022,Torgersen Hall,1114,N,2020-10-09T07:47:29-04:00,1,1%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:47:18-04:00,1,1%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:47:11-04:00,3,3%
PHD,6022,Old Security Bldg,1104,N,2020-10-09T07:47:52-04:00,1,1%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:47:48-04:00,1,1%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:47:52-04:00,3,3%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-09T07:48:10-04:00,1,1%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:48:02-04:00,1,1%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:48:11-04:00,3,3%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-09T07:48:31-04:00,1,1%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T07:48:18-04:00,1,1%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T07:48:11-04:00,3,3%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-09T07:48:43-04:00,1,1%
