routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-02T17:21:23-04:00,0,0%
PHD,6324,Alumni Mall Wbnd,1112,N,2020-10-02T17:21:16-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-02T17:21:47-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:21:44-04:00,0,0%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-02T17:22:03-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:22:01-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-02T17:22:22-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:22:01-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-02T17:22:34-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:22:31-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-02T17:23:04-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:23:01-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T17:23:19-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:23:01-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T17:23:49-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:23:47-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T17:24:04-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:24:01-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T17:24:31-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:24:01-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T17:24:49-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:24:48-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T17:24:59-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:25:01-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T17:25:29-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:25:01-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-02T17:25:41-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:25:31-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-02T17:26:03-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:26:01-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T17:26:28-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:26:01-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T17:26:52-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:26:41-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T17:27:06-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:27:01-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T17:27:22-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:27:01-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T17:27:22-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:27:31-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T17:28:01-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:28:01-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T17:28:22-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:28:01-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T17:28:22-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:28:31-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T17:29:02-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:29:01-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T17:29:22-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:29:31-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T17:29:22-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:29:31-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T17:30:04-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:30:07-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T17:30:17-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:30:07-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T17:30:47-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:30:31-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T17:31:06-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:31:01-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T17:31:31-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:31:01-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T17:31:38-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:31:31-04:00,0,0%
PHD,6022,Progress/Hunt Club Sbnd,1326,N,2020-10-02T17:32:07-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:32:01-04:00,0,0%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-10-02T17:32:24-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:32:01-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-02T17:32:47-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:32:50-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-02T17:33:03-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:33:01-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-02T17:33:27-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:33:31-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-02T17:33:45-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:33:31-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-02T17:34:08-04:00,0,0%
PHD,6324,Torgersen Hall,1114,N,2020-10-02T17:34:05-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-02T17:34:08-04:00,0,0%
PHD,6324,Torgersen Hall,1114,N,2020-10-02T17:34:14-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-02T17:34:44-04:00,0,0%
PHD,6324,Torgersen Hall,1114,N,2020-10-02T17:34:41-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-02T17:35:15-04:00,0,0%
PHD,6324,Old Security Bldg,1104,N,2020-10-02T17:35:08-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-02T17:35:26-04:00,0,0%
PHD,6324,Old Security Bldg,1104,N,2020-10-02T17:35:29-04:00,0,0%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-10-02T17:35:47-04:00,0,0%
PHD,6324,Stanger/Perry Nbnd,1105,N,2020-10-02T17:35:51-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-02T17:36:13-04:00,0,0%
PHD,6324,Stanger/Perry Nbnd,1105,N,2020-10-02T17:36:01-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-02T17:36:30-04:00,0,0%
PHD,6324,Stanger/Perry Nbnd,1105,N,2020-10-02T17:36:20-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-02T17:36:45-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-02T17:36:45-04:00,0,0%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-10-02T17:37:13-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-02T17:37:10-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T17:37:23-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-02T17:37:27-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T17:37:39-04:00,0,0%
PHD,6324,Main/Montgomery Nbnd,1400,N,2020-10-02T17:37:56-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T17:38:09-04:00,0,0%
PHD,6324,Main/Lucas Nbnd S,1401,N,2020-10-02T17:38:08-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T17:38:26-04:00,0,0%
PHD,6324,Lucas/Main Ebnd,1402,N,2020-10-02T17:38:33-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T17:38:39-04:00,0,0%
PHD,6324,Lucas/Giles Ebnd,1403,N,2020-10-02T17:38:51-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T17:39:09-04:00,0,0%
PHD,6324,Lucas/Giles Ebnd,1403,N,2020-10-02T17:39:13-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T17:39:39-04:00,0,0%
PHD,6324,Giles/Northview Nbnd,1404,N,2020-10-02T17:39:25-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T17:39:39-04:00,0,0%
PHD,6324,Giles/Northview Nbnd,1404,N,2020-10-02T17:39:47-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T17:40:09-04:00,0,0%
PHD,6324,Giles/Heights Nbnd,1405,N,2020-10-02T17:40:11-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T17:40:30-04:00,0,0%
PHD,6324,Giles/Heights Nbnd,1405,N,2020-10-02T17:40:21-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T17:40:51-04:00,0,0%
PHD,6324,Giles/Heights Nbnd,1405,N,2020-10-02T17:40:54-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T17:41:09-04:00,0,0%
PHD,6324,Giles/Heights Nbnd,1405,N,2020-10-02T17:40:59-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T17:41:32-04:00,0,0%
PHD,6324,Giles/Heights Nbnd,1405,N,2020-10-02T17:41:34-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T17:41:39-04:00,0,0%
PHD,6324,Giles/Heights Nbnd,1405,N,2020-10-02T17:41:51-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T17:42:09-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T17:42:13-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T17:42:34-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T17:42:33-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T17:42:39-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T17:42:40-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T17:43:09-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T17:43:03-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T17:43:39-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T17:43:33-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T17:43:39-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-02T17:43:55-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T17:44:09-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-02T17:44:15-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T17:44:39-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-02T17:44:26-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T17:44:39-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-02T17:44:56-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T17:45:19-04:00,0,0%
PHD,6324,Pheasant Run,1414,N,2020-10-02T17:45:18-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T17:45:34-04:00,0,0%
PHD,6324,Pheasant Run,1414,N,2020-10-02T17:45:27-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T17:45:59-04:00,0,0%
PHD,6324,Pheasant Run,1414,N,2020-10-02T17:45:51-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-02T17:46:19-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T17:46:17-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-02T17:46:29-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T17:46:25-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-02T17:46:51-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T17:46:54-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-02T17:47:12-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T17:46:54-04:00,0,0%
PHD,6022,Old Security Bldg,1104,N,2020-10-02T17:47:24-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T17:47:31-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-02T17:47:48-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T17:47:44-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-02T17:48:11-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T17:48:01-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-02T17:48:41-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T17:48:36-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-02T17:48:55-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T17:48:58-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-02T17:49:22-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T17:49:10-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-02T17:49:34-04:00,0,0%
PHD,6324,Progress/University Terr Sbnd,1327,N,2020-10-02T17:49:36-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-02T17:49:52-04:00,0,0%
PHD,6324,Progress/Broce Sbnd,1328,N,2020-10-02T17:49:57-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-02T17:50:03-04:00,0,0%
PHD,6324,Progress/Broce Sbnd,1328,N,2020-10-02T17:50:19-04:00,0,0%
PHD,6022,Main/Lucas Nbnd S,1401,N,2020-10-02T17:50:41-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-02T17:50:39-04:00,0,0%
PHD,6022,Main/Lucas Nbnd S,1401,N,2020-10-02T17:50:56-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-02T17:50:52-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-02T17:51:24-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-02T17:51:17-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-02T17:51:37-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-02T17:51:17-04:00,0,0%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-02T17:51:57-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-02T17:51:47-04:00,0,0%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-02T17:52:20-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-02T17:52:17-04:00,0,0%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-02T17:52:44-04:00,0,0%
PHD,6324,Main/Kabrich Sbnd,1421,N,2020-10-02T17:52:39-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-02T17:53:03-04:00,0,0%
PHD,6324,Main/Kabrich Sbnd,1421,N,2020-10-02T17:52:59-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-02T17:53:12-04:00,0,0%
PHD,6324,Main/Collegiate Ct Sbnd,1422,N,2020-10-02T17:53:20-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-02T17:53:37-04:00,0,0%
PHD,6324,Main/Collegiate Ct Sbnd,1422,N,2020-10-02T17:53:33-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T17:53:57-04:00,0,0%
PHD,6324,Main/Collegiate Ct Sbnd,1422,N,2020-10-02T17:53:50-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T17:54:12-04:00,0,0%
PHD,6324,Main/Turner Sbnd,1423,N,2020-10-02T17:54:16-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T17:54:27-04:00,0,0%
PHD,6324,Main/Turner Sbnd,1423,N,2020-10-02T17:54:32-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T17:54:57-04:00,0,0%
PHD,6324,Alumni Mall Wbnd,1112,N,2020-10-02T17:55:00-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T17:55:23-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:55:19-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T17:55:45-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:55:30-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T17:55:51-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:56:00-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T17:56:22-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:56:11-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T17:56:37-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:56:11-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T17:57:01-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:57:00-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-02T17:57:23-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:57:00-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-02T17:57:33-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:57:30-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-02T17:57:59-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:58:00-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-02T17:58:26-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:58:16-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T17:58:37-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:58:30-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T17:58:59-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:59:00-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T17:59:22-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:59:17-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T17:59:37-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T17:59:30-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T18:00:05-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T18:00:06-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T18:00:22-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T18:00:06-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T18:00:49-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T18:00:30-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T18:01:03-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T18:01:00-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T18:01:09-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T18:01:06-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T18:01:33-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T18:01:30-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T18:02:01-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T18:02:00-04:00,0,0%
PHD,6022,Progress/Hunt Club Sbnd,1326,N,2020-10-02T18:02:24-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T18:02:08-04:00,0,0%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-10-02T18:02:40-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T18:02:30-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-02T18:03:01-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T18:03:00-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-02T18:03:22-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T18:03:10-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-02T18:03:43-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T18:03:48-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-02T18:04:04-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T18:04:03-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-02T18:04:04-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T18:04:18-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-02T18:04:34-04:00,0,0%
PHD,6324,Torgersen Hall,1114,N,2020-10-02T18:04:39-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-02T18:05:06-04:00,0,0%
PHD,6324,Torgersen Hall,1114,N,2020-10-02T18:04:58-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-02T18:05:26-04:00,0,0%
PHD,6324,Old Security Bldg,1104,N,2020-10-02T18:05:19-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-02T18:05:48-04:00,0,0%
PHD,6324,Old Security Bldg,1104,N,2020-10-02T18:05:37-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-02T18:05:59-04:00,0,0%
PHD,6324,Stanger/Perry Nbnd,1105,N,2020-10-02T18:06:00-04:00,0,0%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-10-02T18:06:29-04:00,0,0%
PHD,6324,Stanger/Perry Nbnd,1105,N,2020-10-02T18:06:29-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-02T18:06:45-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-02T18:06:42-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-02T18:07:06-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-02T18:07:07-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-02T18:07:23-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-02T18:07:28-04:00,0,0%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-10-02T18:07:48-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-02T18:07:42-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:08:10-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-02T18:08:09-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:08:18-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-02T18:08:09-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:08:48-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-02T18:08:49-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:08:48-04:00,0,0%
PHD,6324,Main/Lucas Nbnd S,1401,N,2020-10-02T18:09:09-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:09:18-04:00,0,0%
PHD,6324,Lucas/Main Ebnd,1402,N,2020-10-02T18:09:26-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:09:48-04:00,0,0%
PHD,6324,Lucas/Main Ebnd,1402,N,2020-10-02T18:09:37-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:09:48-04:00,0,0%
PHD,6324,Lucas/Giles Ebnd,1403,N,2020-10-02T18:10:05-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:10:18-04:00,0,0%
PHD,6324,Lucas/Giles Ebnd,1403,N,2020-10-02T18:10:24-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:10:48-04:00,0,0%
PHD,6324,Lucas/Giles Ebnd,1403,N,2020-10-02T18:10:47-04:00,0,0%
