routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:30:00-04:00,0,0%
PHD,1913,Main/Lucas Nbnd S,1401,N,2020-09-23T07:30:01-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:29:55-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:30:19-04:00,0,0%
PHD,1913,Lucas/Main Ebnd,1402,N,2020-09-23T07:30:17-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:29:55-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T07:30:30-04:00,0,0%
PHD,1913,Lucas/Giles Ebnd,1403,N,2020-09-23T07:30:43-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:30:27-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T07:30:43-04:00,0,0%
PHD,1913,Lucas/Giles Ebnd,1403,N,2020-09-23T07:31:00-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:30:56-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T07:31:13-04:00,0,0%
PHD,1913,Giles/Northview Nbnd,1404,N,2020-09-23T07:31:17-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:30:56-04:00,0,0%
PHD,6729,Progress/Hunt Club Sbnd,1326,N,2020-09-23T07:31:42-04:00,0,0%
PHD,1913,Giles/Heights Nbnd,1405,N,2020-09-23T07:31:40-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:31:30-04:00,0,0%
PHD,6729,Progress/Hunt Club Sbnd,1326,N,2020-09-23T07:32:00-04:00,0,0%
PHD,1913,Giles/Heights Nbnd,1405,N,2020-09-23T07:31:53-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:31:56-04:00,0,0%
PHD,6729,Progress/University Terr Sbnd,1327,N,2020-09-23T07:32:11-04:00,0,0%
PHD,1913,Giles/Heights Nbnd,1405,N,2020-09-23T07:32:23-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:32:26-04:00,0,0%
PHD,6729,Progress/Broce Sbnd,1328,N,2020-09-23T07:32:42-04:00,0,0%
PHD,1913,Giles/Heights Nbnd,1405,N,2020-09-23T07:32:28-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:32:31-04:00,0,0%
PHD,6729,Progress/Broce Sbnd,1328,N,2020-09-23T07:32:52-04:00,0,0%
PHD,1913,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T07:33:04-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:32:56-04:00,0,0%
PHD,6729,Progress/Broce Sbnd,1328,N,2020-09-23T07:33:22-04:00,0,0%
PHD,1913,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T07:33:18-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:33:26-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T07:33:39-04:00,0,0%
PHD,1913,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T07:33:40-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:33:34-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T07:33:51-04:00,0,0%
PHD,1913,Patrick Henry/Main Wbnd,1408,N,2020-09-23T07:33:57-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:33:56-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T07:34:21-04:00,0,0%
PHD,1913,Patrick Henry/Main Wbnd,1408,N,2020-09-23T07:34:25-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:34:26-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T07:34:41-04:00,0,0%
PHD,1913,Patrick Henry/Main Wbnd,1408,N,2020-09-23T07:34:44-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:34:34-04:00,0,0%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-09-23T07:35:02-04:00,0,0%
PHD,1913,Patrick Henry/Main Wbnd,1408,N,2020-09-23T07:34:55-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:35:07-04:00,0,0%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-09-23T07:35:24-04:00,0,0%
PHD,1913,Patrick Henry/Main Wbnd,1408,N,2020-09-23T07:35:25-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:35:26-04:00,0,0%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-09-23T07:35:41-04:00,0,0%
PHD,1913,Pheasant Run,1414,N,2020-09-23T07:35:42-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:35:26-04:00,0,0%
PHD,6729,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T07:36:04-04:00,0,0%
PHD,1913,Pheasant Run,1414,N,2020-09-23T07:35:55-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:36:04-04:00,0,0%
PHD,6729,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T07:36:24-04:00,0,0%
PHD,1913,Pheasant Run,1414,N,2020-09-23T07:36:28-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:36:26-04:00,0,0%
PHD,6729,Alumni Mall Wbnd,1112,N,2020-09-23T07:36:40-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:36:43-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:36:39-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T07:37:05-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:36:57-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:37:00-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T07:37:11-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:37:27-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-23T07:37:18-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T07:37:44-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:37:27-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-23T07:37:18-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T07:37:44-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:37:53-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-23T07:38:06-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T07:38:14-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:38:23-04:00,0,0%
PHD,2025,Old Security Bldg,1104,N,2020-09-23T07:38:21-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T07:38:44-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:38:23-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-23T07:38:49-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T07:38:44-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:38:53-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-23T07:39:09-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T07:39:14-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:39:23-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-23T07:39:32-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T07:39:44-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:39:23-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-23T07:39:32-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T07:39:44-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:40:07-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-23T07:40:07-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T07:40:14-04:00,0,0%
PHD,1913,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T07:40:23-04:00,0,0%
PHD,2025,Main/Montgomery Nbnd,1400,N,2020-09-23T07:40:28-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T07:40:44-04:00,0,0%
PHD,1913,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T07:40:35-04:00,0,0%
PHD,2025,Main/Lucas Nbnd S,1401,N,2020-09-23T07:40:51-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T07:40:44-04:00,0,0%
PHD,1913,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T07:41:03-04:00,0,0%
PHD,2025,Lucas/Main Ebnd,1402,N,2020-09-23T07:41:12-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T07:41:14-04:00,0,0%
PHD,1913,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T07:41:29-04:00,0,0%
PHD,2025,Lucas/Giles Ebnd,1403,N,2020-09-23T07:41:31-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T07:41:44-04:00,0,0%
PHD,1913,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T07:41:34-04:00,0,0%
PHD,2025,Lucas/Giles Ebnd,1403,N,2020-09-23T07:41:42-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T07:42:03-04:00,0,0%
PHD,1913,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T07:41:55-04:00,0,0%
PHD,2025,Giles/Northview Nbnd,1404,N,2020-09-23T07:42:09-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T07:42:14-04:00,0,0%
PHD,1913,Progress/Hunt Club Sbnd,1326,N,2020-09-23T07:42:19-04:00,6,8%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-23T07:42:26-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T07:42:44-04:00,0,0%
PHD,1913,Progress/Hunt Club Sbnd,1326,N,2020-09-23T07:42:44-04:00,6,8%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-23T07:42:42-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T07:42:44-04:00,0,0%
PHD,1913,Progress/University Terr Sbnd,1327,N,2020-09-23T07:43:03-04:00,7,9%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-23T07:43:14-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T07:43:17-04:00,0,0%
PHD,1913,Progress/Broce Sbnd,1328,N,2020-09-23T07:43:29-04:00,7,9%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T07:43:31-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T07:43:44-04:00,0,0%
PHD,1913,Progress/Broce Sbnd,1328,N,2020-09-23T07:43:42-04:00,7,9%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T07:43:44-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T07:44:08-04:00,0,0%
PHD,1913,Progress/Watson Sbnd,1340,N,2020-09-23T07:44:00-04:00,7,9%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T07:44:10-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T07:44:19-04:00,0,0%
PHD,1913,Progress/Watson Sbnd,1340,N,2020-09-23T07:44:20-04:00,7,9%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T07:44:10-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T07:44:44-04:00,0,0%
PHD,1913,Progress/Watson Sbnd,1340,N,2020-09-23T07:44:48-04:00,7,9%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T07:44:55-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T07:45:07-04:00,0,0%
PHD,1913,Main/Kabrich Sbnd,1421,N,2020-09-23T07:45:03-04:00,7,9%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T07:45:03-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T07:45:28-04:00,0,0%
PHD,1913,Main/Kabrich Sbnd,1421,N,2020-09-23T07:45:03-04:00,7,9%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T07:45:18-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T07:45:34-04:00,0,0%
PHD,1913,Main/Kabrich Sbnd,1421,N,2020-09-23T07:45:03-04:00,7,9%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T07:45:48-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T07:46:00-04:00,0,0%
PHD,1913,Main/Kabrich Sbnd,1421,N,2020-09-23T07:45:03-04:00,7,9%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T07:45:59-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T07:46:25-04:00,0,0%
PHD,1913,Main/Kabrich Sbnd,1421,N,2020-09-23T07:45:03-04:00,7,9%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T07:46:32-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T07:46:50-04:00,0,0%
PHD,1913,Main/Kabrich Sbnd,1421,N,2020-09-23T07:45:03-04:00,7,9%
PHD,2025,Pheasant Run,1414,N,2020-09-23T07:46:50-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T07:47:03-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T07:47:11-04:00,7,9%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:47:15-04:00,0,0%
PHD,6729,Old Security Bldg,1104,N,2020-09-23T07:47:31-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T07:47:11-04:00,7,9%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:47:23-04:00,0,0%
PHD,6729,Old Security Bldg,1104,N,2020-09-23T07:47:44-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T07:47:40-04:00,7,9%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:47:53-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-23T07:47:54-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T07:48:09-04:00,7,9%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:48:09-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T07:48:25-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T07:48:09-04:00,7,9%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:48:09-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T07:48:50-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T07:48:34-04:00,7,9%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:48:46-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T07:49:10-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T07:49:12-04:00,7,9%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:49:09-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T07:49:33-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T07:49:34-04:00,7,9%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:49:09-04:00,0,0%
PHD,6729,Main/Montgomery Nbnd,1400,N,2020-09-23T07:49:51-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T07:49:34-04:00,7,9%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:49:48-04:00,0,0%
PHD,6729,Main/Lucas Nbnd S,1401,N,2020-09-23T07:50:12-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T07:50:14-04:00,7,9%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:50:09-04:00,0,0%
PHD,6729,Lucas/Main Ebnd,1402,N,2020-09-23T07:50:28-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T07:50:14-04:00,7,9%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T07:50:36-04:00,0,0%
PHD,6729,Lucas/Main Ebnd,1402,N,2020-09-23T07:50:39-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T07:50:34-04:00,7,9%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T07:50:50-04:00,0,0%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-09-23T07:51:12-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T07:51:04-04:00,7,9%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T07:51:13-04:00,0,0%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-09-23T07:51:12-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T07:51:16-04:00,7,9%
PHD,2025,Progress/Hunt Club Sbnd,1326,N,2020-09-23T07:51:29-04:00,0,0%
PHD,6729,Giles/Northview Nbnd,1404,N,2020-09-23T07:51:45-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T07:51:34-04:00,7,9%
PHD,2025,Progress/University Terr Sbnd,1327,N,2020-09-23T07:51:43-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-23T07:52:09-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T07:52:08-04:00,7,9%
PHD,2025,Progress/Broce Sbnd,1328,N,2020-09-23T07:52:05-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-23T07:52:24-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T07:52:34-04:00,7,9%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T07:52:34-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-23T07:52:54-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T07:52:34-04:00,7,9%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T07:52:54-04:00,0,0%
PHD,6729,Giles/Patrick Henry Nbnd,1406,N,2020-09-23T07:53:12-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T07:53:04-04:00,7,9%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T07:53:15-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T07:53:18-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T07:53:34-04:00,7,9%
PHD,2025,Main/Kabrich Sbnd,1421,N,2020-09-23T07:53:35-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T07:53:47-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T07:53:34-04:00,7,9%
PHD,2025,Main/Kabrich Sbnd,1421,N,2020-09-23T07:53:51-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T07:54:06-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T07:54:04-04:00,7,9%
PHD,2025,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T07:54:15-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T07:54:33-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T07:54:34-04:00,7,9%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-23T07:54:31-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T07:54:49-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T07:54:34-04:00,7,9%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-23T07:54:41-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T07:55:16-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T07:55:15-04:00,0,0%
PHD,2025,Alumni Mall Wbnd,1112,N,2020-09-23T07:55:19-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T07:55:30-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T07:55:33-04:00,0,0%
PHD,2025,Alumni Mall Wbnd,1112,N,2020-09-23T07:55:35-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:55:55-04:00,0,0%
PHD,1913,Torgersen Hall,1114,N,2020-09-23T07:55:57-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:55:54-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:56:13-04:00,0,0%
PHD,1913,Torgersen Hall,1114,N,2020-09-23T07:56:12-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:56:18-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:56:24-04:00,0,0%
PHD,1913,Torgersen Hall,1114,N,2020-09-23T07:56:23-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:56:18-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:56:54-04:00,0,0%
PHD,1913,Torgersen Hall,1114,N,2020-09-23T07:56:49-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:56:52-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:56:54-04:00,0,0%
PHD,1913,Old Security Bldg,1104,N,2020-09-23T07:57:02-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:57:18-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:57:24-04:00,0,0%
PHD,1913,Stanger/Perry Nbnd,1105,N,2020-09-23T07:57:39-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:57:18-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:57:54-04:00,0,0%
PHD,1913,Stanger/Perry Nbnd,1105,N,2020-09-23T07:57:52-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:57:53-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:57:54-04:00,0,0%
PHD,1913,Prices Fork/Turner Ebnd,1334,N,2020-09-23T07:58:11-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:58:18-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:58:27-04:00,0,0%
PHD,1913,Prices Fork/Turner Ebnd,1334,N,2020-09-23T07:58:21-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:58:18-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:58:54-04:00,0,0%
PHD,1913,Prices Fork/Turner Ebnd,1334,N,2020-09-23T07:58:46-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:58:56-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:58:54-04:00,0,0%
PHD,1913,Main/Montgomery Nbnd,1400,N,2020-09-23T07:59:17-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:59:18-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:59:28-04:00,0,0%
PHD,1913,Main/Lucas Nbnd S,1401,N,2020-09-23T07:59:32-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:59:18-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:59:54-04:00,0,0%
PHD,1913,Lucas/Main Ebnd,1402,N,2020-09-23T07:59:49-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T07:59:57-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T07:59:54-04:00,0,0%
PHD,1913,Lucas/Giles Ebnd,1403,N,2020-09-23T08:00:13-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T08:00:18-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T08:00:35-04:00,0,0%
PHD,1913,Giles/Northview Nbnd,1404,N,2020-09-23T08:00:40-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T08:00:18-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T08:00:35-04:00,0,0%
PHD,1913,Giles/Northview Nbnd,1404,N,2020-09-23T08:00:59-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T08:01:00-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T08:01:08-04:00,0,0%
PHD,1913,Giles/Heights Nbnd,1405,N,2020-09-23T08:01:18-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T08:01:18-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T08:01:35-04:00,0,0%
PHD,1913,Giles/Heights Nbnd,1405,N,2020-09-23T08:01:39-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T08:01:18-04:00,0,0%
PHD,6729,Progress/Hunt Club Sbnd,1326,N,2020-09-23T08:01:53-04:00,0,0%
PHD,1913,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T08:01:59-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T08:01:48-04:00,0,0%
PHD,6729,Progress/University Terr Sbnd,1327,N,2020-09-23T08:02:09-04:00,0,0%
PHD,1913,Patrick Henry/Main Wbnd,1408,N,2020-09-23T08:02:19-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T08:02:18-04:00,0,0%
PHD,6729,Progress/University Terr Sbnd,1327,N,2020-09-23T08:02:35-04:00,0,0%
PHD,1913,Patrick Henry/Main Wbnd,1408,N,2020-09-23T08:02:26-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T08:02:35-04:00,0,0%
